0.1768493764668703,0.9458
0.18049589831829072,0.9434
0.16687688492015004,0.9489
0.1626623358309269,0.9492
0.1902585247784853,0.9407
0.19093485059291124,0.9401
0.22240542287826537,0.9289
0.20122897314280272,0.9382
0.17742516221776605,0.9459
0.1674482549957931,0.949
0.16094349678456785,0.9497
0.17001040586531163,0.948
0.18211837492734193,0.9444
0.18168503936752678,0.9427
0.16819696298986672,0.9479
0.19387847721278667,0.9398
0.2143532680362463,0.9313
0.19494307062476873,0.9402
0.16015740759074687,0.9495
0.18268401905745268,0.9441
0.18980978966057302,0.9426
0.1699205724775791,0.9472
0.16526462629958988,0.9487
0.17961500937715172,0.9424
0.16767124124988914,0.948
0.16440036036893727,0.9484
0.1772885142944753,0.9445
0.18343692838773132,0.9425
0.1622546772889793,0.9491
0.1614652905061841,0.951
0.17140856207609176,0.9488
0.1652504185795784,0.9487
0.16264560810774564,0.9496
0.1626812645226717,0.9494
0.16094519845247268,0.9495
0.16976622844040393,0.9486
0.18714645235985516,0.9423
0.1836538243725896,0.9431
0.16095833940580487,0.9503
0.19299058560281993,0.9392
0.1770258915565908,0.9425
0.17342090600430965,0.9465
0.1707696882016957,0.9473
0.15645317471548914,0.9528
0.16225529236495495,0.9508
0.17654410976022483,0.9458
0.19387373111844064,0.9397
0.17784954182878138,0.9446
0.16157009047046303,0.9499
0.1620600828617811,0.9512
0.16262803041934967,0.9495
0.197131223449111,0.937
0.1733988573923707,0.9464
0.16157910177260637,0.9515
0.16338342243656517,0.9494
0.1816322866022587,0.9435
0.1762181296661496,0.945
0.19139380127042532,0.9391
0.16262847368195654,0.95
0.1673666550196707,0.9485
0.1656435770586133,0.9496
0.18537851241678,0.9436
0.17046204708740115,0.9483
0.18125109777003526,0.9437
0.16971004722267388,0.9481
0.17567385477125644,0.9451
0.1700405335277319,0.948
0.19012361136525868,0.9395
0.159332585644722,0.9496
0.1611018746316433,0.9501
0.16065252490863205,0.9515
0.16581580090820788,0.9489
0.17407006812244655,0.9463
0.17001684265881778,0.9481
0.16046226598471403,0.9508
0.16978463893085718,0.948
0.20490044355094433,0.9344
0.18567574739307166,0.9421
0.17655315316170453,0.946
0.16176942235007882,0.9492
0.16496450304687024,0.9493
0.16897911776602267,0.9477
0.17201988413482905,0.9469
0.18857357372045516,0.9403
0.1724316390991211,0.9473
0.1786060608893633,0.9434
0.21085768620669842,0.9324
0.16948318795859812,0.9473
0.16694207568615674,0.9498
0.1849629484117031,0.9421
0.15885671789944172,0.951
0.1706756958037615,0.9469
0.17106965251266956,0.9464
0.17391710582226516,0.9463
0.17648509184271097,0.9468
0.1691505900003016,0.9464
0.17333900750279427,0.9463
0.18985813076794147,0.9414
0.16017684635668994,0.9494
0.16887673576250672,0.947
0.16576871777176858,0.9496
0.16546426038742065,0.9487
0.17849312881976365,0.9433
0.16777543925344943,0.947
0.17731529338806867,0.944
0.1700173485338688,0.9473
0.16206027875170112,0.9506
0.1574759899519384,0.953
0.15912404650226236,0.9506
0.19075794303193688,0.9398
0.15482227938994766,0.9524
0.1605838695064187,0.9499
0.17766832809001207,0.9448
0.17612168413475157,0.9441
0.1754517248764634,0.9453
0.15907063122391701,0.9507
0.16260675763115287,0.9491
0.1777217778429389,0.9455
0.1688391679957509,0.9467
0.1913555335715413,0.9378
0.16366182299107312,0.95
0.15458980264887215,0.9516
0.17187563619762658,0.9465
0.16695867820382118,0.9469
0.18106569379493595,0.9451
0.15936307018995285,0.9507
0.16278721443414687,0.9502
0.17432353326231242,0.9455
0.17406559522449971,0.9466
0.1768878526031971,0.9455
0.16520111685544253,0.9478
0.16426040405929088,0.9496
0.15957765814736485,0.9494
0.1852396594926715,0.9426
0.15684120806902646,0.951
0.16184907875955104,0.9514
0.17312973361983897,0.9478
0.15728201258853078,0.952
0.16435349719375372,0.9494
0.16158758368343115,0.9492
0.15504942164570093,0.953
0.16608719714581965,0.9493
0.16161075422763824,0.9482
0.16463446822687983,0.9486
0.1579720035582781,0.9512
0.1595060648970306,0.9517
0.16470240805596112,0.9505
0.1707360529989004,0.9486
0.16838203041777014,0.9471
0.16108460925221443,0.9505
0.17726045475527644,0.9445
0.16969522735327483,0.9488
0.16282883221879602,0.9496
0.16417149526327848,0.9488
0.16390176785737276,0.9511
0.1650011892810464,0.9499
0.1902219092644751,0.9419
0.17190975463315844,0.9472
0.17109934968650342,0.9472
0.157176703543216,0.9509
0.1828331644937396,0.9423
0.1779452021487057,0.943
0.1630558654651046,0.9476
0.15799440858066083,0.9502
0.15951825938522815,0.9527
0.15696806459650398,0.9523
0.17624363764077425,0.9478
0.1794028252966702,0.9441
0.15630146864876152,0.9518
0.15946576100662352,0.9506
0.16538663268834353,0.949
0.162282732231915,0.9488
0.16514879532307386,0.9458
0.15371222217455507,0.9525
0.16089976978302,0.9502
0.1622228542931378,0.9507
0.18032676386535168,0.9464
0.1753550721116364,0.9477
0.16298224872499703,0.9505
0.18551239619106055,0.9392
0.16101818561255932,0.95
0.15441364088431,0.952
0.1642839615404606,0.948
0.15503233125582339,0.9525
0.17482934461236,0.9451
0.16214125171154736,0.9506
0.17114023912213744,0.9481
0.1731289903216064,0.9481
0.16980774477869273,0.9487
0.15545332409888507,0.952
0.1705479427099228,0.946
0.18075444501563906,0.9442
0.16753399770334362,0.9475
0.16081659015268088,0.9485
0.17412299983352422,0.9451
0.16612066987603902,0.949
0.18744006424993276,0.9436
0.16921955064684152,0.9486
0.16397676321715116,0.9489
0.15755567043423652,0.9516
0.16563787556886672,0.9496
0.16468834861218928,0.9466
0.16927036602199078,0.945
0.16029119264408945,0.9509
0.1720599802777171,0.9465
0.1696096098087728,0.9467
0.19989014305621386,0.9381
0.16498129859641195,0.9485
0.15497668482139706,0.9534
0.15459167899787427,0.9528
0.1536242872066796,0.9531
0.16365187196210026,0.9499
0.16319778732657433,0.9482
0.18890896703898907,0.9395
0.17776888422369957,0.944
0.15825533290728927,0.9521
0.17897498176433146,0.9473
0.15773860529363157,0.9517
0.16441452386081218,0.9497
0.15719370143190026,0.9511
0.1571774592116475,0.9517
0.159301307977736,0.9501
0.17273872033953666,0.9457
0.1654931894302368,0.9477
0.1944728847950697,0.9373
0.17265251549258828,0.9492
0.18744324319511652,0.9428
0.1680910916186869,0.9478
0.1658609914831817,0.9469
0.16033527416288854,0.9506
0.15375201504006983,0.9513
0.15313426837027072,0.9529
0.15366915966644884,0.9529
0.1689415228918195,0.9474
0.1615984436966479,0.9513
0.16871572427898646,0.9485
0.16555516778454185,0.9497
0.16372405823171138,0.9486
0.1553819926135242,0.9513
0.15301539458930494,0.9527
0.16368167724534868,0.9498
0.16018065722808242,0.9497
0.16037267085164786,0.9498
0.1577208276256919,0.9516
0.16155156493373216,0.9513
0.16431567058935762,0.9498
0.16365005809590222,0.95
0.1794252881258726,0.9454
0.15647377766817808,0.9514
0.15745643681809307,0.9504
0.1538179657317698,0.9528
0.16386998715177178,0.9491
0.15447937484383584,0.9519
0.1598215663664043,0.9518
0.16367549361437558,0.9503
0.1690885322548449,0.9469
0.1645935027256608,0.9493
0.1568217007726431,0.952
0.17210236501395704,0.9445
0.16257006964087486,0.9483
0.16402626715153457,0.9482
0.15496570284813643,0.9543
0.16266217105612157,0.9492
0.15540273461788892,0.9522
0.18417502722665668,0.9407
0.1714982023715973,0.9468
0.16382683541178703,0.9495
0.18575529860705137,0.9395
0.17619545519948004,0.9437
0.16185120827779173,0.9465
0.1532798440769315,0.9515
0.16707892636507748,0.948
0.1895693863645196,0.9449
0.16112381686531008,0.9527
0.16298667804896833,0.949
0.16568957306146623,0.9486
0.15868423210605978,0.9508
0.16633086884841322,0.9477
0.18487026031166315,0.9406
0.15684362054616213,0.9516
0.17705835017710925,0.9412
0.1691083914153278,0.9459
0.1553146550193429,0.9517
0.16558034797608853,0.9499
0.22556629747748375,0.9285
0.16770173556208612,0.9477
0.16582463978528977,0.9468
0.1662965610176325,0.9484
0.1720917027592659,0.945
0.15898732132688165,0.95
0.15802140258476138,0.9505
0.16252069543078543,0.9488
0.15877813325747847,0.9517
0.16832961088716983,0.9497
0.2059620784431696,0.9347
0.1853899152815342,0.9408
0.17376977626383305,0.9446
0.17858260815292598,0.9423
0.16445847864449023,0.9491
0.16765213089063763,0.9457
0.1540412839718163,0.9515
0.1573492968827486,0.9509
0.17196209735199808,0.9476
0.16802406510189175,0.9495
0.2058444938361645,0.9348
0.16258875415474178,0.9517
0.18083046153485774,0.9416
0.18869167778193952,0.9394
0.16541607152447105,0.9488
0.16827233303561806,0.946
0.16070790376141667,0.9494
0.16074921332523226,0.9499
0.15406257787048816,0.952
0.1746496020011604,0.9457
0.19050890622437,0.9409
0.15141385804861784,0.9528
0.17808123059645295,0.9444
0.17120251723974944,0.946
0.17166410539671778,0.9463
0.16989337507709862,0.9445
0.16346906388550997,0.9491
0.1706651177942753,0.9453
0.1658047569923103,0.9504
0.16627032807171344,0.9495
0.17628465687409042,0.9453
0.1952035072952509,0.937
0.16618477794006467,0.9474
0.19811905866339802,0.9347
0.1706796154677868,0.9441
0.1506740785948932,0.9527
0.170463668435812,0.9451
0.18279018979668618,0.9423
0.1677297567293048,0.9486
0.18795633966475725,0.9426
0.17357989221811296,0.9469
0.16305883235782384,0.9484
0.16844266134873032,0.9482
0.15687656336203218,0.9505
0.20512242596894503,0.9305
0.1610725714340806,0.9481
0.15500636153817177,0.951
0.15948134613111614,0.9501
0.16689508687257767,0.9477
0.2311136982023716,0.9264
0.1768645667180419,0.944
0.16303021078854799,0.948
0.16965735049545766,0.947
0.18188591274768115,0.9412
0.18941119405031204,0.9375
0.16386476104706527,0.9471
0.1667091691367328,0.9474
0.17762339873835445,0.9463
0.16116603231206536,0.95
0.21266296363770962,0.9322
0.16613632325455546,0.9482
0.1709800414443016,0.9453
0.15516626193262636,0.9517
0.18715037793070077,0.937
0.1774076213955879,0.9424
0.16041462588608266,0.9502
0.1626736822269857,0.948
0.16014768385365605,0.9502
0.16606252175197006,0.9485
0.17464955434054136,0.946
0.1825569718360901,0.9419
0.16744888659417628,0.9491
0.14881298774555327,0.9521
0.20532396966665983,0.9321
0.18071376737728714,0.9415
0.1600026774123311,0.9497
0.17088631536066531,0.9464
0.15955200804919004,0.9505
0.16095428108870982,0.9485
0.18181507970392705,0.9445
0.17462992464900018,0.945
0.16375457336977126,0.9489
0.16877950646802783,0.9473
0.24375715170949697,0.9193
0.1925255100518465,0.9352
0.16647637697309256,0.9469
0.16163593347072602,0.9494
0.17686252589374782,0.9449
0.16004987891986966,0.9518
0.20709189229905606,0.9342
0.17667937551140786,0.9448
0.14984420277178287,0.9546
0.20336363615840675,0.9325
0.16725969124659895,0.9472
0.1839608740836382,0.939
0.15741394316032528,0.9516
0.16404240165427328,0.9474
0.15291561234444379,0.9523
0.15431474016830324,0.9518
0.17921998418718577,0.9446
0.19318535385429858,0.9397
0.16133010656237604,0.9501
0.17540318768173457,0.9446
0.1811500042721629,0.9424
0.19544991209506987,0.9361
0.155693581520766,0.9523
0.1688453665241599,0.9463
0.15883113203421234,0.9506
0.1622011201813817,0.9498
0.18710968109965326,0.9425
0.21072034808695317,0.9335
0.15434391044005752,0.9512
0.16357505120374263,0.9488
0.16481837315782905,0.9485
0.16403244897797703,0.9489
0.1691839403539896,0.9452
0.16759838895350695,0.9461
0.1632590680785477,0.9486
0.16286400904506446,0.9489
0.17275004853904247,0.9463
0.2020027008265257,0.9363
0.14966548562049867,0.9544
0.16019488420449196,0.95
0.17326402324587106,0.9455
0.1636663775548339,0.9485
0.18097953527644275,0.9421
0.1621179592423141,0.9496
0.21408752886354923,0.9351
0.17933189189732074,0.9447
0.1848981832459569,0.9412
0.17761295201256871,0.9442
0.153000217795372,0.9539
0.15745556846670805,0.9536
0.15996256053447724,0.9505
0.18182765367999673,0.9417
0.16411501148417593,0.9491
0.15533751116022468,0.9516
0.15419265317991376,0.9517
0.16291366704702379,0.9488
0.16682529334276916,0.9473
0.21620389897227288,0.9318
0.15288450340256096,0.9536
0.1647313004180789,0.9491
0.171980234991014,0.9459
0.19157641417980195,0.938
0.17013929136767983,0.9467
0.14896986928880215,0.9535
0.14518161731511353,0.9557
0.16556455996781588,0.9486
0.16285701911374928,0.9492
0.17870696385800838,0.9432
0.1744428566917777,0.9469
0.16908439633622765,0.9485
0.16598887247294186,0.9467
0.15868912779316305,0.9495
0.1741333878904581,0.9453
0.16647624437436462,0.9469
0.15571669393368065,0.9519
0.16218086223974823,0.9512
0.15979113236293196,0.9496
0.18363274309933186,0.941
0.1513666608825326,0.9554
0.18567173952311278,0.9407
0.18728081144839526,0.9393
0.16739804410636425,0.9465
0.16033565374463796,0.9487
0.1497938460573554,0.9552
0.15702504193410277,0.953
0.15558332289233803,0.952
0.14976640348434447,0.9525
0.15711936477646232,0.9531
0.16132629904299975,0.95
0.1710296082995832,0.9464
0.17919802487641573,0.9422
0.19495280142575502,0.9361
0.1470603000778705,0.9548
0.15316726670190692,0.954
0.15288700459674,0.9527
0.14581928631216287,0.9566
0.15174346970766783,0.9519
0.16177825175151228,0.949
0.15052253820970654,0.9528
0.18117466237992047,0.9417
0.19566457771211862,0.936
0.15195925596058368,0.9531
0.15361374204643072,0.9522
0.16269945941343902,0.9499
0.15757901202216745,0.9524
0.14641300457865,0.9551
0.14821580388620495,0.9538
0.14820941524878145,0.9544
0.16810488591641187,0.9469
0.15511770155951382,0.9521
0.15401689313054084,0.9539
0.14640806045681237,0.9559
0.15486673605777324,0.9531
0.16512709912136198,0.9493
0.16803319118693472,0.9476
0.16216466547064484,0.9516
0.15901053750663996,0.9506
0.15776188970804214,0.9494
0.17109678703472017,0.9456
0.18504428145736457,0.9383
0.15359233150705695,0.9528
0.16023621784597636,0.9498
0.15588293802961706,0.952
0.15810065716952085,0.9511
0.1658800499781966,0.9486
0.15633632649853826,0.952
0.1529051625967026,0.9523
0.1462524036258459,0.9553
0.17399815129712223,0.9456
0.17848897081539034,0.9437
0.15442084779143334,0.9531
0.16161351927295328,0.9484
0.15249004110656678,0.9533
0.1552262875750661,0.9527
0.15622783684767783,0.9525
0.17549559834599496,0.945
0.14666798735707998,0.9521
0.1535820334084332,0.9517
0.15458816498965025,0.9526
0.1695733367137611,0.947
0.17117044193595649,0.9443
0.15769566353261472,0.9495
0.15523954605013132,0.9501
0.1620424729309976,0.9501
0.2050363297685981,0.9369
0.14959544886648654,0.9538
0.15287716077417135,0.9531
0.14562101418972015,0.9554
0.15197498782724142,0.9537
0.1596454572200775,0.9515
0.15832927463874222,0.9503
0.16116326586827637,0.9465
0.14910197486318646,0.9529
0.15299218177497387,0.9522
0.15447729974240065,0.9519
0.1535835757009685,0.9548
0.15065640386343002,0.9537
0.16051646560207009,0.9492
0.14982655462399125,0.9543
0.14936060098558665,0.9541
0.15839589202292265,0.9502
0.17144141664430498,0.9435
0.1537949934132397,0.9517
0.15177630698531866,0.9536
0.15958818160369992,0.9518
0.15327555542998017,0.9538
0.16008951339386404,0.9518
0.14569579105228186,0.9549
0.14602330573499203,0.9561
0.15743448108807206,0.951
0.15703563648313285,0.9501
0.15940412021055816,0.9499
0.15369019617438318,0.9514
0.15015803922712803,0.9531
0.14924709728024899,0.9549
0.15728251560106873,0.9518
0.15282139199078082,0.9509
0.15678107360862195,0.9501
0.15801053883060812,0.9511
0.14422406941354274,0.9553
0.1652098233230412,0.9489
0.15609274649322033,0.9508
0.1565691462241113,0.9511
0.1538679804801941,0.9508
0.15252041455693544,0.9539
0.1511885887749493,0.9543
0.15722695238366724,0.9525
0.15744994131997228,0.9515
0.15964189200401308,0.9504
0.14654492274522782,0.9547
0.14832035704627633,0.9549
0.14591004151180387,0.9555
0.1884494281679392,0.9391
0.16678728931695222,0.9474
0.1517616378031671,0.953
0.1570760756932199,0.9536
0.14786710064709185,0.9544
0.1595742445163429,0.9503
0.1455982161577791,0.9563
0.15771335884556173,0.9511
0.16129566797316075,0.9496
0.14987046250998973,0.9559
0.1753147369429469,0.9447
0.15483271546512842,0.9508
0.14897591514512898,0.953
0.1710276696167886,0.9473
0.15215175322964788,0.9528
0.14709936112761499,0.955
0.16482842694558203,0.9477
0.15055062935501337,0.9537
0.16517254153937103,0.9481
0.14935093497782945,0.9537
0.15526614671349526,0.9516
0.16648298178687693,0.9461
0.15286735190525652,0.9523
0.15348580082803964,0.9519
0.1643995166361332,0.949
0.1521073608957231,0.9533
0.16653277421444654,0.9467
0.14479863106831908,0.9559
0.15051713782176376,0.955
0.15459988516420126,0.9517
0.16756021138578653,0.9477
0.17480210932195187,0.9442
0.15289013502001764,0.9521
0.1631680131599307,0.9473
0.17297053584977984,0.9444
0.15353836432136594,0.9527
0.16043873673751952,0.9507
0.152522730140388,0.9544
0.18511663523465394,0.942
0.1531177860625088,0.9523
0.19764531527236104,0.9349
0.16427815621197223,0.9476
0.15470703849494458,0.9508
0.17731015056073665,0.942
0.17871762432679533,0.9436
0.16086170087084173,0.9512
0.1622312444023788,0.9513
0.15648734034635126,0.9519
0.18693369958251715,0.9417
0.14775133535936474,0.9539
0.14843118881285192,0.9519
0.14757513336613776,0.9527
0.15958971128463745,0.9502
0.178908834977448,0.944
0.1622639610402286,0.9484
0.17149945382364093,0.9483
0.1601348408304155,0.9523
0.19867591008841992,0.9376
0.167615649382025,0.9467
0.1559768524825573,0.9492
0.1545381392367184,0.9508
0.16182456322461367,0.9493
0.15502151266783476,0.9533
0.15860783141031862,0.9505
0.17054888117834927,0.9462
0.17426553662382066,0.9443
0.1522988772533834,0.9534
0.1881137823700905,0.9403
0.17290140386149289,0.9438
0.1606089512400329,0.9491
0.14445333715751768,0.9526
0.16657122010365127,0.9474
0.17612866635993124,0.9446
0.16771635892167688,0.9472
0.1554733645733446,0.9522
0.19404933540001512,0.9379
0.149690170416981,0.9535
0.17321495898813008,0.9445
0.17462945680767297,0.9441
0.16063978993967176,0.9479
0.1448128023609519,0.9536
0.1742068787135184,0.945
0.14960942106507719,0.9546
0.149613956868276,0.953
0.15508467487990857,0.9532
0.15854799537807704,0.9517
0.150157108540833,0.9557
0.17904495003074408,0.9425
0.16093104870319366,0.9487
0.1546000190205872,0.9512
0.15465984489470722,0.9517
0.16596531131491066,0.9491
0.14948081912994385,0.9537
0.15790298373177647,0.952
0.160469536883384,0.9486
0.14938642227202653,0.9545
0.15439577494040133,0.952
0.1621989625900984,0.9488
0.1687945569753647,0.9472
0.15984051549881698,0.9481
0.1482229581579566,0.9532
0.14876496386677027,0.9543
0.14604437147490681,0.956
0.1519650045081973,0.9524
0.1663864335656166,0.9472
0.1532634806230664,0.9532
0.15652196930870413,0.9514
0.15812522425279021,0.9491
0.16193348354995252,0.9474
0.15223523351624607,0.9519
0.1614563142120838,0.9495
0.14767189937084912,0.9539
0.14134293350204824,0.9569
0.15951977816075086,0.9502
0.1559608026921749,0.9511
0.15398374264016748,0.9529
0.144377480468899,0.9547
0.16548912366852164,0.9472
0.17990026854500174,0.9439
0.14585882330946623,0.9539
0.14719472712427378,0.9549
0.1525545381449163,0.9535
0.14416350921019913,0.9551
0.15677253197208046,0.9525
0.16999313219562173,0.9459
0.18003784844875337,0.9431
0.14209371953755617,0.9554
0.15361383662968875,0.9517
0.14801227467432618,0.9537
0.15672916909381748,0.9509
0.14820984923914074,0.9547
0.1420187958523631,0.9569
0.1428365176267922,0.9554
0.15971779886335136,0.9508
0.1684991542853415,0.9482
0.16559687064997852,0.9503
0.14469371268749237,0.9541
0.1455692551702261,0.9545
0.14314850336387752,0.9565
0.17274819795191287,0.9435
0.15218760679215193,0.953
0.14875919175520538,0.9546
0.14706604586094618,0.9536
0.16431276998519898,0.9477
0.17802576881423593,0.9427
0.15612628992162644,0.9517
0.14364622936174273,0.9554
0.14104891797825694,0.9564
0.13940501267835498,0.9573
0.15451375826597213,0.9507
0.1467929861009121,0.9529
0.15180195491462947,0.9536
0.1445103382371366,0.9553
0.1674687203936279,0.9469
0.17004976585879922,0.9458
0.15316297358199954,0.9529
0.14442312561422588,0.9547
0.1442109987720847,0.9547
0.14497227988541125,0.9539
0.14784682661667467,0.9532
0.14760612702071665,0.9536
0.1450486385881901,0.9563
0.14032255665138363,0.9578
0.16066895075291396,0.9497
0.1712258023366332,0.9474
0.1519709934718907,0.9519
0.15215557842217386,0.9556
0.1594976847037673,0.9485
0.15201708451658488,0.9521
0.14224005630761385,0.9559
0.14269462337344885,0.9558
0.15318446754142642,0.9537
0.1384576302602887,0.9581
0.16099945116713643,0.9503
0.16081091567240655,0.9526
0.16806089576780797,0.9485
0.16901207996085285,0.9473
0.15722597866132856,0.949
0.14675216997116805,0.9539
0.15278790407702328,0.9526
0.15251240778043867,0.9526
0.14492458648085593,0.9556
0.1418674829043448,0.9564
0.1447477380886674,0.9561
0.16576737477481365,0.948
0.15438684927001595,0.9507
0.15356999702341856,0.9529
0.15303970368355513,0.9519
0.15195645884349943,0.9527
0.15228805973306297,0.9515
0.1450667436391115,0.9552
0.14578186404816806,0.957
0.1632058063596487,0.9461
0.14462753486707808,0.956
0.14556731508374215,0.9557
0.16287066014409066,0.9502
0.15700462834462522,0.9508
0.15870819027349353,0.9518
0.1593604063794017,0.9489
0.14868148106485604,0.9522
0.14195531182810664,0.9573
0.1496588617756963,0.9558
0.1571986966393888,0.9489
0.1467822318777442,0.9544
0.15134889350235461,0.9537
0.1535455266855657,0.9544
0.15311686330735683,0.9537
0.1552561487838626,0.9512
0.16060887980312108,0.9472
0.1551333313919604,0.95
0.15829832502380015,0.9495
0.14380514070168138,0.9548
0.14926913806274533,0.9536
0.1493008189406246,0.9557
0.13841513997763397,0.9573
0.15130771081522107,0.9548
0.15527657092362643,0.9527
0.1614428575746715,0.9493
0.14915539185106755,0.9515
0.1977954401552677,0.935
0.15524769671708347,0.9523
0.16124959406405687,0.9516
0.16944972348958254,0.948
0.1489182273298502,0.9553
0.14906253568604588,0.9549
0.1469141690392047,0.9536
0.1478310242332518,0.9538
0.16225986875370144,0.949
0.15323192991092802,0.9525
0.14810026473253965,0.9521
0.1395716502714902,0.9579
0.15432262291908264,0.9523
0.14796978974342345,0.9556
0.15724677657186986,0.9518
0.14848470818176865,0.9558
0.14324365500174463,0.9555
0.1484547892127186,0.9542
0.14644484621919693,0.9546
0.14861619175150992,0.9542
0.15773283225744963,0.9471
0.14436591965705156,0.9554
0.15038520969823002,0.9543
0.15460597386173905,0.9525
0.14176785008609294,0.9576
0.14847643203884364,0.9548
0.1410424917086959,0.9561
0.15678413593769072,0.9521
0.1632290623396635,0.9515
0.1475194459695369,0.9529
0.1471657166481018,0.9526
0.14500570746697486,0.9533
0.1474249359499663,0.956
0.1491303061492741,0.955
0.1509460542231798,0.954
0.15420297157056628,0.9522
0.1444005655992776,0.9563
0.15853889997676016,0.9491
0.17106809754371644,0.9456
0.14730481869354844,0.9522
0.1525379977107048,0.9502
0.14437789797596634,0.9558
0.14721897448673843,0.9544
0.14487740092277526,0.9573
0.1481627651486546,0.9558
0.16094557611197233,0.9499
0.14083728110641242,0.9561
0.15944790934100747,0.9504
0.15579702785015107,0.9518
0.14513228296115993,0.9542
0.14889261932224035,0.9514
0.14696227139681578,0.9536
0.14851021497845648,0.9557
0.14522573662549257,0.9549
0.15082096358463168,0.9541
0.1483999939531088,0.9536
0.15054339801333844,0.9543
0.1551528599500656,0.9512
0.14634304179400207,0.956
0.14699339767172934,0.9541
0.14309322139918804,0.9546
0.1616207533620298,0.9475
0.1579822954967618,0.9499
0.1548342483766377,0.9518
0.14764290625303983,0.9551
0.15361012089513243,0.9535
0.14047503532469272,0.9556
0.16003157592862843,0.9495
0.15769543043598533,0.9513
0.14639136044681073,0.9551
0.14471552196517587,0.9533
0.15822828779667616,0.9498
0.15079674599692225,0.9542
0.14670903532505036,0.9583
0.14898017926141618,0.9547
0.14894816647022963,0.9527
0.15353109193146228,0.9516
0.15606937118656933,0.9512
0.1640992835007608,0.9488
0.16808149478957057,0.948
0.14226844884082676,0.9549
0.14702137476727367,0.9547
0.14412989240288734,0.9545
0.1440764343984425,0.9574
0.14729211453422905,0.9546
0.17510498152151704,0.9446
0.14549392685815693,0.9545
0.14459285014942289,0.9552
0.1841470068335533,0.94
0.14447271575406193,0.955
0.14797450157031417,0.9538
0.1434844999305904,0.957
0.14136858196929097,0.9569
0.14778354155048729,0.9559
0.14451393114328384,0.9557
0.1521163165129721,0.9541
0.1441165347762406,0.955
0.1508069890551269,0.9518
0.15905741361528636,0.9494
0.14485265478827059,0.9561
0.14728433128744364,0.9548
0.14003249586112798,0.957
0.14374102579131723,0.9573
0.14825010754838586,0.9558
0.14218499749451877,0.9555
0.14846905472800134,0.9532
0.16179084387868642,0.9484
0.14512740339934826,0.9531
0.1955170102238655,0.9361
0.17502497841715814,0.9442
0.14302781891599298,0.9561
0.14312684654146432,0.9554
0.14638440570086242,0.9554
0.14304909464865923,0.9547
0.16430247232913972,0.9468
0.1514861565001309,0.9514
0.1523831907749176,0.9524
0.14559197184816003,0.9542
0.1682466441296041,0.9469
0.1582703575603664,0.9507
0.15886727855876087,0.9499
0.14303706431612373,0.9558
0.15895508826002477,0.9514
0.14406807965487242,0.9558
0.15292274807989598,0.9526
0.1466293556943536,0.9516
0.13948841566741466,0.9568
0.15309499276652933,0.9529
0.14446648621484637,0.955
0.17228162752017379,0.9463
0.14174990811757743,0.9569
0.14449102098271252,0.9542
0.15794754378423095,0.9511
0.13905379770174622,0.9579
0.14174592234194278,0.9554
0.144824012645334,0.9549
0.1392569863125682,0.9562
0.14049965648651122,0.9574
0.15924084026739002,0.9498
0.1528365660212934,0.9536
0.14685909340009093,0.9539
0.14192600300051272,0.9567
0.146780292924121,0.955
0.1476982070285827,0.9555
0.14339512334018945,0.9546
0.14626256489157677,0.9553
0.1371018034733832,0.9572
0.14424055042341352,0.9548
0.1416628532588482,0.9547
0.15660483043640852,0.9512
0.1374761815406382,0.9562
0.14180485647134483,0.958
0.16217540239542722,0.9496
0.14475773906707765,0.9556
0.14322969631850718,0.9551
0.14078060012087226,0.956
0.14123836094662548,0.9563
0.140896952855587,0.9577
0.13435027015656234,0.9586
0.151703602206707,0.9522
0.158673424462229,0.9494
0.14909174885451792,0.9539
0.15104066127315163,0.9533
0.1396399675283581,0.9577
0.1410490124307573,0.9567
0.15295938185676933,0.9533
0.13625708448961377,0.9578
0.1478342517003417,0.9554
0.16386307051181792,0.9486
0.1808757139094174,0.9414
0.15240618227496744,0.9529
0.15722509987950326,0.9509
0.13560347725972532,0.9568
0.14287243237644434,0.9556
0.14335232985019683,0.9552
0.16348740157559513,0.9468
0.14340600919798016,0.9553
0.1366711180124432,0.9581
0.1552793939448893,0.9511
0.16281149341538548,0.9483
0.15096966497823597,0.9537
0.15204405993297695,0.9519
0.13717218578830362,0.9574
0.14355109942480923,0.9561
0.14071704321205616,0.9564
0.14550623408928515,0.9553
0.18021452943980693,0.942
0.13917653986215592,0.9567
0.16741080411970616,0.9462
0.17540674269348383,0.9422
0.16232127083688974,0.948
0.1435227749221027,0.9557
0.1388162972256541,0.9568
0.13965860443376005,0.9573
0.13571857566908002,0.9573
0.1651499041698873,0.9456
0.14707618471458556,0.9538
0.14919752305075526,0.9554
0.1462557884760201,0.9544
0.15575900545716287,0.949
0.1669451095983386,0.9485
0.14503842835351824,0.955
0.14577052627950907,0.9563
0.14440356507636606,0.9553
0.14745342721641064,0.9551
0.14010759810879828,0.9582
0.20215305706858636,0.9361
0.16050599291175605,0.9511
0.14434309124872088,0.9554
0.15890120429098606,0.9486
0.15783458676487208,0.9494
0.14915714370906352,0.9535
0.14739062452316284,0.9523
0.1422725958250463,0.9552
0.1402417631532997,0.9571
0.14537997762188315,0.9545
0.18264040156006814,0.9419
0.16684170170277357,0.9487
0.14236867580786347,0.9559
0.16377451674044133,0.9488
0.16125537091493605,0.9483
